open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1499904000,1499990399,0.00015000,0.19000300,0.00003000,0.00022198,16111.00000000
1499990400,1500076799,0.00022183,0.01676300,0.00020172,0.01676300,829.34500000
1500076800,1500163199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500163200,1500249599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500249600,1500335999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500336000,1500422399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500422400,1500508799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500508800,1500595199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500595200,1500681599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500681600,1500767999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500768000,1500854399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500854400,1500940799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500940800,1501027199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501027200,1501113599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501113600,1501199999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501200000,1501286399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501286400,1501372799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501372800,1501459199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501459200,1501545599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501545600,1501631999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501632000,1501718399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501718400,1501804799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501804800,1501891199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501891200,1501977599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501977600,1502063999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1502064000,1502150399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1502150400,1502236799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1502236800,1502323199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1502323200,1502409599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1502409600,1502495999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1502496000,1502582399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1502582400,1502668799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1502668800,1502755199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1502755200,1502841599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1502841600,1502927999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1502928000,1503014399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1503014400,1503100799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1503100800,1503187199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1503187200,1503273599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1503273600,1503359999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1503360000,1503446399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1503446400,1503532799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1503532800,1503619199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1503619200,1503705599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1503705600,1503791999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1503792000,1503878399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1503878400,1503964799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1503964800,1504051199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1504051200,1504137599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1504137600,1504223999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1504224000,1504310399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1504310400,1504396799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1504396800,1504483199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1504483200,1504569599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1504569600,1504655999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1504656000,1504742399,0.00040000,0.00040100,0.00030000,0.00030000,566.00000000
1504742400,1504828799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1504828800,1504915199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1504915200,1505001599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1505001600,1505087999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1505088000,1505174399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1505174400,1505260799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1505260800,1505347199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1505347200,1505433599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1505433600,1505519999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1505520000,1505606399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1505606400,1505692799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1505692800,1505779199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1505779200,1505865599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1505865600,1505951999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1505952000,1506038399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1506038400,1506124799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1506124800,1506211199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1506211200,1506297599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1506297600,1506383999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1506384000,1506470399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1506470400,1506556799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1506556800,1506643199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1506643200,1506729599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1506729600,1506815999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1506816000,1506902399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1506902400,1506988799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1506988800,1507075199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1507075200,1507161599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1507161600,1507247999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1507248000,1507334399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1507334400,1507420799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1507420800,1507507199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1507507200,1507593599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1507593600,1507679999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1507680000,1507766399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1507766400,1507852799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1507852800,1507939199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1507939200,1508025599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1508025600,1508111999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1508112000,1508198399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1508198400,1508284799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1508284800,1508371199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1508371200,1508457599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1508457600,1508543999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1508544000,1508630399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1508630400,1508716799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1508716800,1508803199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1508803200,1508889599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1508889600,1508975999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1508976000,1509062399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1509062400,1509148799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1509148800,1509235199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1509235200,1509321599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1509321600,1509407999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1509408000,1509494399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1509494400,1509580799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1509580800,1509667199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1509667200,1509753599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1509753600,1509839999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1509840000,1509926399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1509926400,1510012799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1510012800,1510099199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1510099200,1510185599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1510185600,1510271999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1510272000,1510358399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1510358400,1510444799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1510444800,1510531199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1510531200,1510617599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1510617600,1510703999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1510704000,1510790399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1510790400,1510876799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1510876800,1510963199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1510963200,1511049599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1511049600,1511135999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1511136000,1511222399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1511222400,1511308799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1511308800,1511395199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1511395200,1511481599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1511481600,1511567999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1511568000,1511654399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1511654400,1511740799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1511740800,1511827199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1511827200,1511913599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1511913600,1511999999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1512000000,1512086399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1512086400,1512172799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1512172800,1512259199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1512259200,1512345599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1512345600,1512431999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1512432000,1512518399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1512518400,1512604799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1512604800,1512691199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1512691200,1512777599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1512777600,1512863999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1512864000,1512950399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1512950400,1513036799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1513036800,1513123199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1513123200,1513209599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1513209600,1513295999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1513296000,1513382399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1513382400,1513468799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1513468800,1513555199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1513555200,1513641599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1513641600,1513727999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1513728000,1513814399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1513814400,1513900799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1513900800,1513987199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1513987200,1514073599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1514073600,1514159999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1514160000,1514246399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1514246400,1514332799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1514332800,1514419199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1514419200,1514505599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1514505600,1514591999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1514592000,1514678399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1514678400,1514764799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1514764800,1514851199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1514851200,1514937599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1514937600,1515023999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1515024000,1515110399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1515110400,1515196799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1515196800,1515283199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1515283200,1515369599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1515369600,1515455999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1515456000,1515542399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1515542400,1515628799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1515628800,1515715199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1515715200,1515801599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1515801600,1515887999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1515888000,1515974399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1515974400,1516060799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1516060800,1516147199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1516147200,1516233599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1516233600,1516319999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1516320000,1516406399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1516406400,1516492799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1516492800,1516579199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1516579200,1516665599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1516665600,1516751999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1516752000,1516838399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1516838400,1516924799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1516924800,1517011199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1517011200,1517097599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1517097600,1517183999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1517184000,1517270399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1517270400,1517356799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1517356800,1517443199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1517443200,1517529599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1517529600,1517615999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1517616000,1517702399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1517702400,1517788799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1517788800,1517875199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1517875200,1517961599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1517961600,1518047999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1518048000,1518134399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1518134400,1518220799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1518220800,1518307199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1518307200,1518393599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1518393600,1518479999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1518480000,1518566399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1518566400,1518652799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1518652800,1518739199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1518739200,1518825599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1518825600,1518911999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1518912000,1518998399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1518998400,1519084799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1519084800,1519171199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1519171200,1519257599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1519257600,1519343999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1519344000,1519430399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1519430400,1519516799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1519516800,1519603199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1519603200,1519689599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1519689600,1519775999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1519776000,1519862399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1519862400,1519948799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1519948800,1520035199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1520035200,1520121599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1520121600,1520207999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1520208000,1520294399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1520294400,1520380799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1520380800,1520467199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1520467200,1520553599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1520553600,1520639999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1520640000,1520726399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1520726400,1520812799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1520812800,1520899199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1520899200,1520985599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1520985600,1521071999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1521072000,1521158399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1521158400,1521244799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1521244800,1521331199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1521331200,1521417599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1521417600,1521503999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1521504000,1521590399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1521590400,1521676799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1521676800,1521763199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1521763200,1521849599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1521849600,1521935999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1521936000,1522022399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1522022400,1522108799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1522108800,1522195199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1522195200,1522281599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1522281600,1522367999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1522368000,1522454399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1522454400,1522540799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1522540800,1522627199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1522627200,1522713599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1522713600,1522799999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1522800000,1522886399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1522886400,1522972799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1522972800,1523059199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1523059200,1523145599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1523145600,1523231999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1523232000,1523318399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1523318400,1523404799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1523404800,1523491199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1523491200,1523577599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1523577600,1523663999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1523664000,1523750399,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1523750400,1523836799,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1523836800,1523923199,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1523923200,1524009599,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1524009600,1524095999,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1524096000,1524107185,0.00030000,0.00030000,0.00030000,0.00030000,0.00000000
1529971200,1530014403,0.00030000,0.00050000,0.00030000,0.00050000,149.00000000
1530057600,1530109594,102.00000000,102.00000000,12.00000000,12.00000000,5.00000000
1542153600,1542185253,1.00000000,2.00000000,0.85000000,0.85000000,527.00000000
1552348800,1552377526,0.85000000,0.85500000,0.84000000,0.85500000,195.00000000
1557878400,1557924208,0.85500000,1.55000000,0.75500000,1.55000000,2351.00000000
1559865600,1559946916,0.95500000,0.95500000,0.50060000,0.50060000,6.00000000
1565827200,1565913599,0.50060000,0.50060000,0.21102400,0.50059800,336422.75400000
1565913600,1565999999,0.50060000,0.52060000,0.50060000,0.52060000,100.00000000
1566000000,1566086399,0.52060000,0.52060000,0.52060000,0.52060000,0.00000000
